446.8 -0.0177107 -0.000592461 0.00124191 0.00234357 0.000484635 0.00109693 0.00733025 -0.000212915 -0.0011776 -0.00151938 -0.00118817 
447.2 -0.0176661 -0.000578173 0.00123315 0.00234994 0.000483972 0.00114388 0.00731975 -0.000184489 -0.00117226 -0.00146949 -0.00123404 
447.6 -0.0176213 -0.000563373 0.00122396 0.00235572 0.000484634 0.00119158 0.00731018 -0.000157882 -0.00116924 -0.00141794 -0.00127905 
448 -0.0175765 -0.000548124 0.00121424 0.00236093 0.000486507 0.00123994 0.0073014 -0.000133085 -0.0011686 -0.00136468 -0.00132311 
448.4 -0.0175316 -0.000532492 0.00120388 0.00236553 0.000489705 0.00128881 0.00729331 -0.000110173 -0.00117032 -0.00130994 -0.00136613 
448.8 -0.0174867 -0.000516545 0.00119292 0.0023695 0.000494214 0.00133813 0.00728587 -8.92784e-05 -0.00117461 -0.00125371 -0.00140805 
449.2 -0.0174417 -0.000500351 0.00118131 0.00237283 0.000499898 0.00138792 0.00727903 -7.04746e-05 -0.0011815 -0.00119622 -0.00144879 
449.6 -0.0173967 -0.000484562 0.00116909 0.00237549 0.000506824 0.00143798 0.00727273 -5.37425e-05 -0.00119092 -0.00113756 -0.00148828 
450 -0.0173516 -0.000469249 0.00115605 0.00237755 0.000514883 0.00148825 0.00726677 -3.90496e-05 -0.00120294 -0.00107777 -0.00152639 
450.4 -0.0173065 -0.000453894 0.00114222 0.00237897 0.000523953 0.00153867 0.00726106 -2.65327e-05 -0.0012175 -0.00101714 -0.00156307 
450.8 -0.0172614 -0.000438566 0.00112767 0.00237966 0.00053403 0.0015892 0.00725548 -1.61946e-05 -0.00123455 -0.000955726 -0.00159834 
451.2 -0.0172163 -0.000423336 0.00111221 0.00237978 0.000545059 0.00163976 0.00724991 -7.9789e-06 -0.00125408 -0.000893709 -0.00163209 
451.6 -0.0171713 -0.000408268 0.0010959 0.00237924 0.000556854 0.00169021 0.00724426 -1.8511e-06 -0.00127594 -0.000831244 -0.00166421 
452 -0.0171262 -0.00039343 0.00107867 0.00237801 0.00056928 0.00174066 0.00723832 2.14753e-06 -0.00130003 -0.000768542 -0.0016947 
452.4 -0.0170812 -0.000378883 0.00106052 0.00237616 0.00058231 0.001791 0.00723201 4.08532e-06 -0.00132627 -0.000705719 -0.00172354 
452.8 -0.0170362 -0.000364691 0.00104146 0.0023737 0.000595797 0.00184112 0.00722513 4.10173e-06 -0.00135447 -0.000642908 -0.00175058 
453.2 -0.0169912 -0.000350915 0.00102138 0.00237064 0.000609579 0.00189109 0.00721761 2.02033e-06 -0.00138447 -0.000580348 -0.00177583 
453.6 -0.0169463 -0.000337611 0.00100032 0.00236692 0.000623559 0.00194083 0.00720931 -1.90131e-06 -0.00141616 -0.000518135 -0.00179932 
454 -0.0169014 -0.00032483 0.00097828 0.00236262 0.000637578 0.0019902 0.00719999 -7.67496e-06 -0.00144933 -0.000456459 -0.0018209 
454.4 -0.0168566 -0.000312627 0.000955266 0.00235777 0.000651443 0.00203926 0.00718962 -1.52277e-05 -0.00148369 -0.000395492 -0.00184054 
454.8 -0.0168118 -0.000301044 0.000931234 0.00235229 0.000665145 0.00208798 0.00717803 -2.44653e-05 -0.00151916 -0.000335349 -0.00185825 
455.2 -0.0167671 -0.000290124 0.000906176 0.00234631 0.000678515 0.0021363 0.00716511 -3.53469e-05 -0.00155553 -0.000276225 -0.0018739 
455.6 -0.0167225 -0.000279907 0.000880085 0.00233978 0.0006914 0.00218411 0.00715073 -4.7777e-05 -0.00159244 -0.000218217 -0.00188754 
456 -0.0166779 -0.000270425 0.000853028 0.00233265 0.000703705 0.00223137 0.00713472 -6.16636e-05 -0.00162981 -0.000161428 -0.00189915 
456.4 -0.0166334 -0.000261705 0.00082496 0.00232512 0.00071532 0.0022781 0.00711709 -7.68912e-05 -0.00166743 -0.000106004 -0.00190863 
456.8 -0.0165889 -0.000253773 0.000795872 0.00231709 0.000726113 0.00232419 0.00709763 -9.35037e-05 -0.00170496 -5.20707e-05 -0.00191606 
457.2 -0.0165445 -0.000246648 0.000765824 0.00230855 0.000736078 0.0023695 0.00707632 -0.000111284 -0.0017423 2.95649e-07 -0.00192132 
457.6 -0.0165001 -0.000240345 0.000734788 0.00229959 0.000745078 0.00241403 0.00705312 -0.000130165 -0.00177919 5.1007e-05 -0.00192444 
458 -0.0164558 -0.000234871 0.000702786 0.00229026 0.000753012 0.00245774 0.00702793 -0.000150123 -0.00181548 9.99836e-05 -0.00192548 
458.4 -0.0164115 -0.000230235 0.000669845 0.00228057 0.00075987 0.0025005 0.00700069 -0.000171029 -0.00185101 0.000147186 -0.00192443 
458.8 -0.0163673 -0.000226438 0.000635958 0.00227052 0.000765536 0.00254223 0.0069714 -0.000192824 -0.00188555 0.0001925 -0.00192127 
459.2 -0.0163231 -0.000223476 0.000601159 0.00226016 0.000770032 0.00258284 0.00694006 -0.000215401 -0.00191893 0.000235921 -0.00191607 
459.6 -0.0162789 -0.000221859 0.000565475 0.00224958 0.000773258 0.00262229 0.00690665 -0.00023869 -0.00195109 0.000277439 -0.00190892 
460 -0.0162348 -0.000221579 0.000528921 0.00223884 0.000775199 0.00266048 0.00687123 -0.000262704 -0.00198193 0.00031696 -0.0018998 
460.4 -0.0161907 -0.000222097 0.000491577 0.00222798 0.000775917 0.00269732 0.00683378 -0.000287255 -0.00201127 0.0003545 -0.00188881 
460.8 -0.0161466 -0.000223391 0.000453436 0.00221702 0.000775324 0.0027328 0.00679437 -0.000312339 -0.00203896 0.000390083 -0.00187606 
461.2 -0.0161025 -0.00022544 0.000414511 0.00220598 0.000773344 0.00276684 0.00675315 -0.000337955 -0.00206509 0.000423688 -0.00186163 
461.6 -0.0160584 -0.000228216 0.000374896 0.00219502 0.000770026 0.00279933 0.00671009 -0.000363962 -0.00208955 0.000455327 -0.00184554 
462 -0.0160143 -0.00023169 0.000334653 0.00218415 0.000765419 0.00283017 0.00666531 -0.000390323 -0.00211225 0.000485028 -0.00182793 
462.4 -0.0159702 -0.000235834 0.00029383 0.00217346 0.000759494 0.0028594 0.00661902 -0.000417049 -0.00213326 0.000512788 -0.00180895 
462.8 -0.015926 -0.000240611 0.000252506 0.00216301 0.000752314 0.00288695 0.00657131 -0.000444118 -0.00215248 0.000538595 -0.00178867 
463.2 -0.0158819 -0.000245984 0.000210742 0.00215283 0.000743885 0.00291276 0.00652225 -0.000471425 -0.00216995 0.000562531 -0.00176719 
463.6 -0.0158377 -0.000251916 0.000168543 0.00214302 0.000734163 0.00293684 0.006472 -0.000499023 -0.00218577 0.000584694 -0.00174461 
464 -0.0157934 -0.000258367 0.00012607 0.00213361 0.000723214 0.00295908 0.00642087 -0.000526844 -0.0021999 0.000605067 -0.00172111 
464.4 -0.0157492 -0.000265297 8.34412e-05 0.00212475 0.000711204 0.0029795 0.00636892 -0.000554879 -0.00221235 0.000623669 -0.00169674 
464.8 -0.0157048 -0.000272663 4.06915e-05 0.00211641 0.000698086 0.00299807 0.00631638 -0.000583175 -0.0022232 0.000640521 -0.00167155 
465.2 -0.0156604 -0.000280423 -2.19763e-06 0.00210871 0.000683873 0.00301475 0.00626338 -0.000611605 -0.00223249 0.000655662 -0.00164569 
465.6 -0.015616 -0.000288528 -4.49307e-05 0.00210177 0.000668768 0.00302963 0.00621014 -0.000640215 -0.00224035 0.000669288 -0.00161928 
466 -0.0155715 -0.000296936 -8.74704e-05 0.00209555 0.000652722 0.00304253 0.00615694 -0.000668978 -0.00224683 0.000681319 -0.00159235 
466.4 -0.0155269 -0.000305603 -0.00012986 0.00209015 0.000635794 0.00305355 0.00610385 -0.000697947 -0.00225193 0.000691821 -0.00156496 
466.8 -0.0154823 -0.000314479 -0.000171865 0.00208577 0.000618159 0.00306277 0.0060511 -0.000727052 -0.00225579 0.000700909 -0.00153718 
467.2 -0.0154376 -0.00032352 -0.000213463 0.00208234 0.000599853 0.00307012 0.00599896 -0.000756214 -0.00225852 0.0007085 -0.00150908 
467.6 -0.0153928 -0.000332677 -0.000254556 0.00207994 0.000580965 0.00307558 0.00594749 -0.000785471 -0.00226008 0.000714712 -0.00148065 
468 -0.0153479 -0.000341903 -0.000295048 0.0020788 0.000561615 0.00307919 0.0058969 -0.000814746 -0.00226066 0.000719638 -0.00145192 
468.4 -0.0153029 -0.000351153 -0.000334883 0.0020789 0.000541847 0.00308107 0.00584748 -0.000844106 -0.00226028 0.000723256 -0.00142296 
468.8 -0.0152579 -0.00036038 -0.000373949 0.00208029 0.000521707 0.0030812 0.00579918 -0.000873441 -0.00225897 0.000725617 -0.00139372 
469.2 -0.0152127 -0.000369536 -0.000412188 0.0020831 0.000501382 0.00307962 0.00575228 -0.00090265 -0.00225691 0.000726777 -0.00136422 
469.6 -0.0151675 -0.000379046 -0.000449595 0.00208742 0.000480963 0.00307633 0.00570695 -0.000931789 -0.00225409 0.000726751 -0.00133447 
470 -0.0151223 -0.000388865 -0.000486028 0.00209336 0.000460414 0.00307147 0.00566318 -0.000960738 -0.00225056 0.000725571 -0.00130445 
470.4 -0.0150769 -0.000398476 -0.00052146 0.00210098 0.000439878 0.00306511 0.00562123 -0.00098949 -0.0022464 0.000723256 -0.00127415 
470.8 -0.0150315 -0.000407835 -0.000555878 0.00211034 0.000419513 0.00305726 0.00558114 -0.00101793 -0.00224163 0.000719816 -0.00124351 
471.2 -0.0149859 -0.000416897 -0.000589173 0.00212152 0.000399293 0.003048 0.00554294 -0.00104598 -0.00223626 0.0007153 -0.00121266 
471.6 -0.0149404 -0.000425619 -0.000621384 0.0021346 0.0003794 0.0030374 0.00550681 -0.00107362 -0.00223035 0.000709736 -0.00118145 
472 -0.0148947 -0.000433964 -0.000652428 0.00214964 0.000359882 0.00302566 0.00547283 -0.00110075 -0.00222391 0.000703065 -0.00114989 
472.4 -0.014849 -0.00044189 -0.000682281 0.00216664 0.000340748 0.00301275 0.00544102 -0.00112732 -0.002217 0.000695377 -0.00111808 
472.8 -0.0148033 -0.000449362 -0.000710914 0.00218567 0.00032217 0.00299873 0.00541139 -0.00115318 -0.00220961 0.000686625 -0.00108595 
473.2 -0.0147575 -0.000456347 -0.000738324 0.00220678 0.000304179 0.00298381 0.00538404 -0.00117827 -0.00220172 0.000676839 -0.00105343 
473.6 -0.0147116 -0.000462811 -0.000764564 0.00222991 0.000286823 0.00296797 0.00535901 -0.00120257 -0.0021934 0.000666055 -0.00102063 
474 -0.0146657 -0.000468727 -0.000789533 0.00225508 0.000270178 0.00295137 0.0053363 -0.00122597 -0.00218455 0.000654189 -0.000987629 
474.4 -0.0146198 -0.000474071 -0.00081323 0.00228233 0.000254408 0.00293403 0.00531589 -0.00124832 -0.00217518 0.000641295 -0.000954371 
474.8 -0.0145739 -0.000478822 -0.000835694 0.0023116 0.000239507 0.00291613 0.00529783 -0.0012696 -0.00216537 0.000627435 -0.000920912 
475.2 -0.0145279 -0.000482956 -0.00085694 0.00234282 0.000225473 0.00289782 0.00528214 -0.00128974 -0.00215499 0.000612473 -0.000887328 
475.6 -0.0144819 -0.000486463 -0.000876906 0.00237589 0.000212494 0.00287902 0.00526877 -0.00130863 -0.00214407 0.000596509 -0.000853647 
476 -0.014436 -0.000489329 -0.000895639 0.00241076 0.000200594 0.00285986 0.00525766 -0.0013262 -0.00213263 0.000579602 -0.000819924 
476.4 -0.01439 -0.000491549 -0.000913146 0.00244742 0.000189728 0.00284052 0.0052488 -0.0013424 -0.00212053 0.000561531 -0.000786271 
476.8 -0.0143441 -0.000493117 -0.000929455 0.00248567 0.000180047 0.002821 0.00524223 -0.00135721 -0.00210777 0.000542464 -0.000752737 
477.2 -0.0142981 -0.000494029 -0.000944541 0.00252538 0.000171549 0.00280134 0.00523779 -0.00137042 -0.00209438 0.00052243 -0.000719409 
477.6 -0.0142522 -0.000494293 -0.00095836 0.00256649 0.00016427 0.0027817 0.00523551 -0.00138208 -0.00208033 0.000501296 -0.000686365 
478 -0.0142063 -0.000493912 -0.000971029 0.00260874 0.000158325 0.00276204 0.00523529 -0.00139216 -0.00206552 0.000479193 -0.000653708 
478.4 -0.0141605 -0.000492895 -0.0009825 0.00265205 0.000153645 0.00274245 0.005237 -0.00140047 -0.00204997 0.000456068 -0.000621545 
478.8 -0.0141147 -0.000491255 -0.000992774 0.0026962 0.000150263 0.00272301 0.00524064 -0.00140708 -0.00203366 0.000431914 -0.000589948 
479.2 -0.0140689 -0.000489006 -0.00100183 0.00274104 0.00014827 0.00270372 0.00524608 -0.00141191 -0.00201657 0.000406781 -0.000558991 
479.6 -0.0140232 -0.000486588 -0.0010097 0.00278641 0.000147712 0.00268467 0.00525332 -0.00141492 -0.00199859 0.000380611 -0.000528794 
480 -0.0139776 -0.000484021 -0.00101641 0.00283197 0.000148531 0.00266581 0.00526214 -0.00141608 -0.00197977 0.000353472 -0.000499439 
480.4 -0.013932 -0.000480902 -0.00102192 0.00287758 0.000150744 0.00264721 0.00527243 -0.00141524 -0.00196013 0.000325377 -0.000471006 
480.8 -0.0138865 -0.000477254 -0.00102628 0.00292311 0.000154407 0.00262903 0.00528416 -0.00141244 -0.0019396 0.000296352 -0.000443561 
481.2 -0.0138411 -0.000473101 -0.00102945 0.00296832 0.000159529 0.00261107 0.00529719 -0.0014077 -0.0019182 0.000266367 -0.000417166 
481.6 -0.0137957 -0.00046847 -0.00103147 0.00301291 0.00016609 0.00259351 0.00531131 -0.00140093 -0.00189593 0.000235437 -0.000391922 
482 -0.0137505 -0.000463387 -0.00103233 0.00305677 0.000174104 0.00257636 0.00532648 -0.00139215 -0.00187278 0.000203723 -0.000367885 
482.4 -0.0137053 -0.000457879 -0.00103203 0.00309972 0.000183586 0.00255949 0.00534255 -0.00138123 -0.00184878 0.00017108 -0.000345019 
482.8 -0.0136602 -0.000451977 -0.00103068 0.00314143 0.000194503 0.00254314 0.00535937 -0.00136816 -0.00182397 0.0001376 -0.000323408 
483.2 -0.0136152 -0.00044571 -0.00102826 0.00318185 0.00020685 0.00252724 0.00537683 -0.00135302 -0.00179832 0.000103397 -0.000303084 
483.6 -0.0135704 -0.000439108 -0.00102477 0.00322085 0.000220574 0.00251183 0.00539471 -0.00133574 -0.00177189 6.83908e-05 -0.000284018 
484 -0.0135256 -0.000432204 -0.00102034 0.00325815 0.000235676 0.0024969 0.00541294 -0.00131624 -0.00174475 3.26945e-05 -0.00026627 
484.4 -0.0134809 -0.000425027 -0.00101497 0.00329368 0.00025216 0.00248242 0.00543136 -0.0012946 -0.00171685 -3.69419e-06 -0.000249719 
484.8 -0.0134364 -0.000417608 -0.00100872 0.00332735 0.000269927 0.00246858 0.00544989 -0.00127082 -0.00168824 -4.07695e-05 -0.000234412 
485.2 -0.0133919 -0.000409984 -0.0010017 0.00335903 0.000288959 0.00245524 0.00546833 -0.00124488 -0.00165908 -7.83259e-05 -0.000220405 
485.6 -0.0133476 -0.000402184 -0.000993992 0.00338864 0.000309161 0.00244243 0.00548657 -0.0012168 -0.0016293 -0.000116484 -0.000207557 
486 -0.0133035 -0.000394241 -0.000985629 0.00341618 0.000330506 0.00243027 0.00550457 -0.00118657 -0.00159903 -0.000155148 -0.000195772 
486.4 -0.0132594 -0.000386188 -0.000976749 0.00344152 0.000352924 0.00241867 0.00552213 -0.00115431 -0.00156828 -0.00019418 -0.000185085 
486.8 -0.0132155 -0.000378058 -0.000967427 0.00346465 0.000376302 0.00240775 0.00553925 -0.00111994 -0.00153702 -0.000233588 -0.00017538 
487.2 -0.0131718 -0.000369882 -0.000957775 0.00348559 0.000400567 0.00239739 0.00555576 -0.00108352 -0.00150538 -0.000273263 -0.00016661 
487.6 -0.0131282 -0.000361694 -0.00094787 0.00350427 0.000425638 0.00238771 0.00557163 -0.00104522 -0.00147337 -0.000313202 -0.000158798 
488 -0.0130848 -0.000353526 -0.000937846 0.00352078 0.000451445 0.00237876 0.00558687 -0.00100503 -0.00144114 -0.000353285 -0.000151728 
488.4 -0.0130415 -0.000345412 -0.000927834 0.00353514 0.000477883 0.00237037 0.00560133 -0.000962969 -0.00140868 -0.000393539 -0.000145348 
488.8 -0.0129985 -0.000337383 -0.000917875 0.00354733 0.000504829 0.00236266 0.00561506 -0.00091922 -0.00137589 -0.000433799 -0.000139675 
489.2 -0.0129556 -0.000329469 -0.000908122 0.00355736 0.000532199 0.00235572 0.005628 -0.0008738 -0.001343 -0.000473969 -0.000134614 
489.6 -0.0129129 -0.000322064 -0.000898628 0.00356535 0.000559971 0.00234946 0.00564019 -0.000826804 -0.00131005 -0.000514034 -0.000130104 
490 -0.0128705 -0.000315197 -0.000889462 0.00357132 0.000587948 0.00234389 0.00565168 -0.00077838 -0.00127699 -0.000553961 -0.000125999 
490.4 -0.0128282 -0.000308534 -0.000880792 0.00357528 0.000616084 0.00233906 0.00566244 -0.000728616 -0.00124393 -0.000593638 -0.000122309 
490.8 -0.0127862 -0.000302103 -0.000872729 0.0035773 0.000644344 0.00233494 0.00567253 -0.000677622 -0.00121089 -0.000632942 -0.000119017 
491.2 -0.0127443 -0.00029593 -0.000865264 0.00357745 0.000672537 0.00233156 0.00568202 -0.00062548 -0.0011779 -0.000671992 -0.000116005 
491.6 -0.0127028 -0.000290039 -0.000858468 0.00357579 0.00070069 0.00232891 0.00569098 -0.000572355 -0.00114502 -0.000710588 -0.000113263 
492 -0.0126614 -0.000284455 -0.000852483 0.00357229 0.000728707 0.00232701 0.00569952 -0.000518386 -0.00111232 -0.000748684 -0.000110754 
492.4 -0.0126203 -0.000279197 -0.000847335 0.00356709 0.000756495 0.00232581 0.0057077 -0.00046366 -0.00107982 -0.000786383 -0.000108483 
492.8 -0.0125794 -0.000274284 -0.000843056 0.00356018 0.000784043 0.00232538 0.00571563 -0.000408344 -0.00104764 -0.000823487 -0.000106372 
493.2 -0.0125388 -0.000269735 -0.000839759 0.00355158 0.000811227 0.00232563 0.00572338 -0.00035251 -0.00101569 -0.000860011 -0.000104453 
493.6 -0.0124985 -0.000265567 -0.000837372 0.00354148 0.000838026 0.00232651 0.00573108 -0.000296333 -0.000984076 -0.000896046 -0.000102711 
494 -0.0124584 -0.000261792 -0.00083599 0.00352977 0.000864397 0.00232813 0.00573888 -0.00023994 -0.000952925 -0.000931464 -0.000101004 
494.4 -0.0124185 -0.000258421 -0.000835701 0.0035165 0.000890372 0.00233045 0.00574686 -0.000183384 -0.000922139 -0.000966338 -9.9458e-05 
494.8 -0.0123789 -0.000255463 -0.000836462 0.00350181 0.00091584 0.00233339 0.00575507 -0.000126896 -0.000891789 -0.00100072 -9.80015e-05 
495.2 -0.0123395 -0.000252927 -0.000838311 0.00348577 0.000940723 0.00233694 0.0057637 -7.04967e-05 -0.000862015 -0.00103452 -9.66442e-05 
495.6 -0.0123004 -0.000250817 -0.000841128 0.00346837 0.000965091 0.00234107 0.00577289 -1.43505e-05 -0.000832801 -0.00106784 -9.52664e-05 
496 -0.0122616 -0.000249136 -0.000845032 0.00344964 0.00098884 0.00234584 0.00578257 4.13719e-05 -0.000804107 -0.00110081 -9.38587e-05 
496.4 -0.0122229 -0.000247882 -0.000850098 0.00342964 0.00101195 0.00235111 0.0057929 9.67259e-05 -0.000776046 -0.00113333 -9.24905e-05 
496.8 -0.0121846 -0.000247058 -0.000856091 0.00340847 0.00103447 0.00235683 0.00580393 0.000151526 -0.000748627 -0.00116545 -9.09755e-05 
497.2 -0.0121464 -0.000246656 -0.000863037 0.00338617 0.00105627 0.00236305 0.00581573 0.000205662 -0.000721873 -0.00119738 -8.93341e-05 
497.6 -0.0121085 -0.000246672 -0.000871003 0.00336283 0.00107737 0.00236975 0.00582832 0.000259061 -0.000695829 -0.00122912 -8.74431e-05 
498 -0.0120708 -0.000247097 -0.000879862 0.00333852 0.00109781 0.00237687 0.00584164 0.000311594 -0.00067047 -0.00126066 -8.53255e-05 
498.4 -0.0120333 -0.00024792 -0.000889496 0.00331325 0.00111747 0.00238429 0.00585579 0.000363242 -0.000645846 -0.00129222 -8.28227e-05 
498.8 -0.011996 -0.000249131 -0.000899989 0.00328719 0.00113636 0.00239211 0.00587073 0.000414039 -0.000622021 -0.00132377 -7.98258e-05 
499.2 -0.011959 -0.000250715 -0.000911214 0.00326038 0.00115447 0.00240024 0.00588633 0.000463716 -0.000598917 -0.00135536 -7.63637e-05 
499.6 -0.0119221 -0.000252949 -0.000923039 0.00323285 0.00117173 0.00240861 0.00590266 0.000512292 -0.000576644 -0.0013872 -7.22524e-05 
500 -0.0118854 -0.000255817 -0.000935459 0.00320471 0.00118811 0.00241726 0.00591959 0.00055983 -0.000555208 -0.00141935 -6.74788e-05 
500.4 -0.0118489 -0.000258998 -0.000948394 0.0031761 0.00120361 0.00242613 0.00593701 0.000606151 -0.000534568 -0.00145176 -6.19669e-05 
500.8 -0.0118126 -0.00026247 -0.000961739 0.00314704 0.00121826 0.00243518 0.00595488 0.000651286 -0.000514851 -0.00148449 -5.55038e-05 
501.2 -0.0117764 -0.000266211 -0.000975391 0.00311765 0.00123198 0.00244439 0.00597302 0.000695138 -0.000495997 -0.0015177 -4.81167e-05 
501.6 -0.0117405 -0.00027019 -0.000989315 0.00308806 0.00124471 0.00245375 0.00599142 0.000737741 -0.00047803 -0.00155147 -3.97911e-05 
502 -0.0117046 -0.000274381 -0.00100342 0.00305823 0.00125647 0.00246321 0.00600991 0.000779058 -0.000461018 -0.00158575 -3.04617e-05 
502.4 -0.011669 -0.000278757 -0.00101749 0.00302838 0.00126727 0.00247278 0.00602831 0.000819066 -0.000444999 -0.00162056 -2.00292e-05 
502.8 -0.0116334 -0.000283285 -0.00103159 0.00299856 0.00127701 0.00248238 0.00604661 0.000857777 -0.000429955 -0.00165606 -8.45666e-06 
503.2 -0.011598 -0.000287936 -0.00104562 0.00296882 0.00128572 0.00249198 0.00606461 0.000895128 -0.000415812 -0.00169216 4.15764e-06 
503.6 -0.0115627 -0.000292677 -0.00105941 0.00293925 0.0012934 0.00250162 0.0060822 0.000931164 -0.000402728 -0.00172886 1.78692e-05 
504 -0.0115276 -0.000297477 -0.00107294 0.00290996 0.00130007 0.0025112 0.00609928 0.00096582 -0.000390746 -0.00176625 3.25931e-05 
504.4 -0.0114925 -0.000302303 -0.00108604 0.00288103 0.00130567 0.00252071 0.00611569 0.000999121 -0.000379779 -0.00180418 4.83675e-05 
504.8 -0.0114576 -0.000307122 -0.00109869 0.00285245 0.00131026 0.00253014 0.00613141 0.00103116 -0.000369898 -0.00184272 6.50641e-05 
505.2 -0.0114228 -0.000311904 -0.00111083 0.00282435 0.0013139 0.00253946 0.00614629 0.00106182 -0.000361146 -0.00188183 8.2502e-05 
505.6 -0.0113881 -0.000316614 -0.00112229 0.00279675 0.00131655 0.00254854 0.00616019 0.00109111 -0.000353549 -0.00192141 0.000100723 
506 -0.0113534 -0.000321223 -0.00113306 0.00276973 0.0013182 0.00255741 0.00617308 0.00111919 -0.00034705 -0.00196141 0.000119481 
506.4 -0.0113189 -0.0003257 -0.0011431 0.00274328 0.00131898 0.00256603 0.00618485 0.00114599 -0.000341747 -0.00200177 0.000138678 
